St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1818 2554]
40,50,20,Mode,40,[   0 1313 1742 2554]
40,50,20,Median,40,[   0  830 1313 1818 2554]
40,50,20,Mode,40,[   0  882 1313 2554]
40,50,20,Median,40,[   0  830 1313 1748 2272 2554]
40,50,20,Mode,40,[   0  882 1313 2454 2554]
40,50,20,Median,40,[   0  882 1748 2272 2554]
40,50,20,Mode,40,[   0  882 1313 2454 2554]
40,50,20,Median,40,[   0  882 2170 2454 2554]
40,50,20,Mode,40,[   0  882 1313 1742 2170 2454 2554]
40,50,20,Median,40,[   0  882 2170 2454 2554]
40,50,20,Mode,40,[   0 1070 1313 1742 2170 2454 2554]
40,50,20,Median,40,[   0 1070 1313 1394 2170 2454 2554]
40,50,20,Mode,40,[   0 1070 1313 1394 1742 2170 2454 2554]
40,50,20,Median,40,[   0 1070 1313 1394 1742 1825 2170 2454 2554]
40,50,20,Mode,40,[   0 1070 1313 1394 1742 1825 2170 2454 2554]
40,50,20,Median,40,[   0 1070 1313 1394 1742 1825 2170 2454 2554]
40,50,20,Mode,40,[   0  882 1313 1394 1742 1825 2170 2454 2554]
