St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 2824]
40,50,20,Mode,40,[   0  116 1223 2824]
40,50,20,Median,40,[   0  161 1223 2006 2824]
40,50,20,Mode,40,[   0 1223 2006 2824]
40,50,20,Median,40,[   0  161 1223 2824]
40,50,20,Mode,40,[   0 1223 2006 2824]
40,50,20,Median,40,[   0  161  804 1352 1932 2824]
40,50,20,Mode,40,[   0 1223 2006 2824]
40,50,20,Median,40,[   0  161  804 1352 1932 2824]
40,50,20,Mode,40,[   0 1223 2006 2411 2824]
40,50,20,Median,40,[   0  161  804 1352 1816 2006 2824]
40,50,20,Mode,40,[   0 1223 1816 2006 2824]
40,50,20,Median,40,[   0  161 1223 1352 1816 2006 2824]
40,50,20,Mode,40,[   0 1223 1352 1816 2006 2824]
40,50,20,Median,40,[   0  161 1223 1352 1816 2006 2824]
40,50,20,Mode,40,[   0 1223 1352 1816 2006 2824]
40,50,20,Median,40,[   0  116  178 1223 1352 1816 2006 2824]
40,50,20,Mode,40,[   0  116  161 1223 1352 1816 2006 2824]
