St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1812 2120]
40,50,20,Mode,40,[   0 1068 1870 2120]
40,50,20,Median,40,[   0 1068 1545 1870 2120]
40,50,20,Mode,40,[   0 1068 1545 1870 2120]
40,50,20,Median,40,[   0  921 1068 1545 1870 2120]
40,50,20,Mode,40,[   0  921 1068 1545 1870 2120]
40,50,20,Median,40,[   0  921 1068 1545 1870 2120]
40,50,20,Mode,40,[   0  921 1068 1545 1870 2120]
40,50,20,Median,40,[   0  921 1068 1545 1654 1870 2120]
40,50,20,Mode,40,[   0  921 1068 1545 1654 1870 2120]
40,50,20,Median,40,[   0  921 1068 1545 1654 1870 2120]
40,50,20,Mode,40,[   0  921 1068 1545 1654 1870 2120]
40,50,20,Median,40,[   0  921 1068 1545 1754 1870 2120]
40,50,20,Mode,40,[   0  921 1068 1545 1754 1870 2120]
40,50,20,Median,40,[   0  921 1068 1148 1217 1545 1754 1870 2120]
40,50,20,Mode,40,[   0  921 1068 1148 1217 1545 1754 1870 2120]
40,50,20,Median,40,[   0  921 1068 1148 1217 1545 1812 1870 2120]
40,50,20,Mode,40,[   0  921 1068 1148 1217 1545 1812 1870 2120]
