St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1062 1810]
40,50,20,Mode,40,[   0  139  927 1810]
40,50,20,Median,40,[   0  251  927 1810]
40,50,20,Mode,40,[   0  139 1338 1810]
40,50,20,Median,40,[   0  636  980 1810]
40,50,20,Mode,40,[   0  139 1338 1810]
40,50,20,Median,40,[   0  636  980 1354 1810]
40,50,20,Mode,40,[   0  139 1338 1607 1810]
40,50,20,Median,40,[   0  185  927 1074 1385 1810]
40,50,20,Mode,40,[   0  139  927 1062 1338 1607 1810]
40,50,20,Median,40,[   0  139  266  609  927 1074 1385 1810]
40,50,20,Mode,40,[   0  139  927 1062 1338 1607 1810]
40,50,20,Median,40,[   0  139  266  792 1074 1385 1810]
40,50,20,Mode,40,[   0  139  367  558  706  927 1062 1338 1607 1810]
40,50,20,Median,40,[   0  139  266  558  706  927  995 1155 1675 1810]
40,50,20,Mode,40,[   0  139  367  558  706  927  980 1338 1607 1810]
40,50,20,Median,40,[   0  139  243  367  803  927 1062 1338 1810]
40,50,20,Mode,40,[   0  139  243  367  558  792  927 1062 1338 1607 1810]
