St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1088 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  115  448 1117 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  115  448  930 1145 1249]
40,50,20,Mode,40,[   0  390  930 1145 1249]
40,50,20,Median,40,[   0  115  390  610  930 1249]
40,50,20,Mode,40,[   0  390  610  930 1145 1249]
40,50,20,Median,40,[   0  115  390  610  773  930 1249]
40,50,20,Mode,40,[   0  390  610  773  930 1249]
40,50,20,Median,40,[   0  109  192  437  610  773  930 1249]
40,50,20,Mode,40,[   0   85  192  390  610  773  930 1249]
40,50,20,Median,40,[   0  109  192  437  930 1088 1173 1249]
40,50,20,Mode,40,[   0   85  390  610  773  930 1088 1145 1249]
40,50,20,Median,40,[   0  109  192  390  448  930 1088 1173 1249]
40,50,20,Mode,40,[   0  390  448  930 1088 1145 1249]
40,50,20,Median,40,[   0  109  192  390  448  930 1088 1145 1249]
40,50,20,Mode,40,[   0  390  448  930 1088 1145 1249]
