St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 2220 2956]
40,50,20,Mode,40,[   0 1163 2170 2956]
40,50,20,Median,40,[   0  598 1231 2956]
40,50,20,Mode,40,[   0  899 1163 2956]
40,50,20,Median,40,[   0 1207 2032 2724 2956]
40,50,20,Mode,40,[   0  665 1163 2170 2730 2956]
40,50,20,Median,40,[   0  472 2220 2730 2956]
40,50,20,Mode,40,[   0  665 1163 2170 2730 2956]
40,50,20,Median,40,[   0  321  852 1208 2220 2730 2956]
40,50,20,Mode,40,[   0  321  899 1163 2170 2730 2956]
40,50,20,Median,40,[   0  321  852 1208 2438 2730 2956]
40,50,20,Mode,40,[   0  321  899 1163 2170 2730 2956]
40,50,20,Median,40,[   0  277  598  899 1208 2438 2730 2956]
40,50,20,Mode,40,[   0  321  665 1163 2170 2730 2956]
40,50,20,Median,40,[   0  277  598  899 1208 2019 2730 2956]
40,50,20,Mode,40,[   0  321  665 1163 1769 2045 2170 2730 2956]
40,50,20,Median,40,[   0  277  598  899 1208 1769 2019 2730 2956]
40,50,20,Mode,40,[   0  321  665 1539 1769 2045 2170 2730 2956]
