St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1651]
40,50,20,Mode,40,[   0  400 1229 1651]
40,50,20,Median,40,[   0  750 1307 1651]
40,50,20,Mode,40,[   0  400  728 1229 1651]
40,50,20,Median,40,[   0  750 1229 1602 1651]
40,50,20,Mode,40,[   0  400  728 1229 1602 1651]
40,50,20,Median,40,[   0  222  400  750 1229 1602 1651]
40,50,20,Mode,40,[   0  400  728 1229 1602 1651]
40,50,20,Median,40,[   0  222  400  728 1602 1651]
40,50,20,Mode,40,[   0  400  728 1229 1602 1651]
40,50,20,Median,40,[   0   70  400  728 1602 1651]
40,50,20,Mode,40,[   0   70  400  728 1229 1602 1651]
40,50,20,Median,40,[   0   70  400  728 1229 1307 1602 1651]
40,50,20,Mode,40,[   0   70  400  728 1229 1307 1602 1651]
40,50,20,Median,40,[   0   70  233  326  400  728 1229 1307 1602 1651]
40,50,20,Mode,40,[   0   70  233  326  400  728 1229 1307 1602 1651]
40,50,20,Median,40,[   0   70  326  400  747 1229 1307 1602 1651]
40,50,20,Mode,40,[   0   70  233  326  400  728 1229 1307 1602 1651]
