St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2692 2956]
40,50,20,Mode,40,[   0 1444 2783 2956]
40,50,20,Median,40,[   0  692 1354 2692 2956]
40,50,20,Mode,40,[   0  692 1444 2783 2956]
40,50,20,Median,40,[   0  692 1354 2197 2783 2956]
40,50,20,Mode,40,[   0  692 1444 2150 2783 2956]
40,50,20,Median,40,[   0  639 1354 2197 2783 2956]
40,50,20,Mode,40,[   0  692  961 1444 2150 2783 2956]
40,50,20,Median,40,[   0  639  910 1344 1597 2197 2783 2956]
40,50,20,Mode,40,[   0  692  961 1525 2150 2783 2956]
40,50,20,Median,40,[   0  684  910 1344 1597 2783 2956]
40,50,20,Mode,40,[   0  355  961 1525 2150 2783 2956]
40,50,20,Median,40,[   0  692  910 1284 1444 2783 2956]
40,50,20,Mode,40,[   0 1282 1444 2956]
40,50,20,Median,40,[   0  692  910 1284 1444 2513 2783 2956]
40,50,20,Mode,40,[   0 1282 1444 2956]
40,50,20,Median,40,[   0  684  856  961 1284 1444 2513 2783 2956]
40,50,20,Mode,40,[   0  692  910  961 1282 1444 2513 2783 2956]
