St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1267 1632]
40,50,20,Mode,40,[   0  383 1214 1632]
40,50,20,Median,40,[   0  383 1574 1632]
40,50,20,Mode,40,[   0  383 1574 1632]
40,50,20,Median,40,[   0  381  796 1214 1574 1632]
40,50,20,Mode,40,[   0  383  796 1214 1574 1632]
40,50,20,Median,40,[   0   97  383  796 1214 1574 1632]
40,50,20,Mode,40,[   0  195  383  796 1214 1574 1632]
40,50,20,Median,40,[   0   97  383  796 1120 1267 1574 1632]
40,50,20,Mode,40,[   0  195  383  796 1120 1574 1632]
40,50,20,Median,40,[   0   97  383  570 1120 1267 1574 1632]
40,50,20,Mode,40,[   0  195  383  570 1574 1632]
40,50,20,Median,40,[   0   97  383  570 1574 1632]
40,50,20,Mode,40,[   0  195  383  570 1574 1632]
40,50,20,Median,40,[   0   97  383  570 1121 1214 1574 1632]
40,50,20,Mode,40,[   0  195  383  570 1574 1632]
40,50,20,Median,40,[   0  195  328  383  570 1574 1632]
40,50,20,Mode,40,[   0  195  328  383  570 1574 1632]
