St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1226 1875]
40,50,20,Mode,40,[   0  561 1226 1875]
40,50,20,Median,40,[   0  511 1132 1690 1875]
40,50,20,Mode,40,[   0  561 1226 1875]
40,50,20,Median,40,[   0  125  561 1132 1875]
40,50,20,Mode,40,[   0  125  561 1226 1875]
40,50,20,Median,40,[   0  125  561 1002 1277 1875]
40,50,20,Mode,40,[   0  125  561 1002 1226 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1277 1875]
40,50,20,Mode,40,[   0  125  561 1002 1226 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1277 1491 1775 1875]
40,50,20,Mode,40,[   0  125  561 1002 1226 1438 1875]
40,50,20,Median,40,[   0  125  347  561  664 1002 1277 1491 1775 1875]
40,50,20,Mode,40,[   0  125  561  664 1002 1226 1438 1875]
40,50,20,Median,40,[   0  125  561  664 1002 1093 1875]
40,50,20,Mode,40,[   0  125  561  664 1002 1093 1875]
40,50,20,Median,40,[   0  125  561  664 1002 1093 1690 1780 1875]
40,50,20,Mode,40,[   0  125  561  664 1002 1093 1690 1780 1875]
