St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69  617 2189]
40,50,20,Mode,40,[   0   69  617 2189]
40,50,20,Median,40,[   0   69  617 2189]
40,50,20,Mode,40,[   0   69  617 2189]
40,50,20,Median,40,[   0   69  508  617 2189]
40,50,20,Mode,40,[   0  561  617 2189]
40,50,20,Median,40,[   0  607  680 2189]
40,50,20,Mode,40,[   0   69  423  680 2189]
40,50,20,Median,40,[   0   69  138  607  680 2189]
40,50,20,Mode,40,[   0   69  138  423  680 2189]
40,50,20,Median,40,[   0   69  138  561  617  680 2189]
40,50,20,Mode,40,[   0   69  138  561  617  680 2189]
40,50,20,Median,40,[   0   69  138  423  494  561  617  680 2189]
40,50,20,Mode,40,[   0   69  138  423  494  561  617  680 2189]
40,50,20,Median,40,[   0   69  138  423  494  561  617  680 2189]
40,50,20,Mode,40,[   0   69  138  423  494  561  617  680 2189]
40,50,20,Median,40,[   0   69  138  423  494  561  617  713 2189]
40,50,20,Mode,40,[   0   69  138  423  494  561  617  713 2189]
