St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 2053]
40,50,20,Mode,40,[   0 1184 1807 2053]
40,50,20,Median,40,[   0  334  944 1807 2053]
40,50,20,Mode,40,[   0  663 1184 1807 2053]
40,50,20,Median,40,[   0  256  867 1184 1807 2053]
40,50,20,Mode,40,[   0  334 1184 1807 2053]
40,50,20,Median,40,[   0  256  867 1184 1730 2001 2053]
40,50,20,Mode,40,[   0  334 1184 1807 1979 2053]
40,50,20,Median,40,[   0  256  762  944 1184 1730 2001 2053]
40,50,20,Mode,40,[   0  663  944 1184 1807 1979 2053]
40,50,20,Median,40,[   0  256  762  944 1362 1730 2001 2053]
40,50,20,Mode,40,[   0  663  944 1184 1807 1979 2053]
40,50,20,Median,40,[   0  334  762  944 1362 1730 2001 2053]
40,50,20,Mode,40,[   0  663  944 1184 1807 1979 2053]
40,50,20,Median,40,[   0  663  837  944 1362 1730 2001 2053]
40,50,20,Mode,40,[   0  663  867  944 1184 1807 1979 2053]
40,50,20,Median,40,[   0  663  944 2001 2053]
40,50,20,Mode,40,[   0  663  944 1620 1807 1979 2053]
