St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2568 3353]
40,50,20,Mode,40,[   0 2253 3353]
40,50,20,Median,40,[   0 2182 3092 3353]
40,50,20,Mode,40,[   0 2253 3092 3353]
40,50,20,Median,40,[   0 1685 3092 3353]
40,50,20,Mode,40,[   0  539 1685 2253 3092 3353]
40,50,20,Median,40,[   0 2182 2834 3093 3353]
40,50,20,Mode,40,[   0 1685 2834 3353]
40,50,20,Median,40,[   0 2182 2568 3093 3353]
40,50,20,Mode,40,[   0 1685 2834 3353]
40,50,20,Median,40,[   0 2182 2568 3093 3353]
40,50,20,Mode,40,[   0 1685 2834 3353]
40,50,20,Median,40,[   0  573  768 1662 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 1685 2834 3353]
40,50,20,Median,40,[   0  608  768 1662 2252 2568 3093 3353]
40,50,20,Mode,40,[   0   97  539 1685 2834 3353]
40,50,20,Median,40,[   0  608  768 1662 2252 2568 2834 3092 3183 3353]
40,50,20,Mode,40,[   0   97  539 1685 2834 3092 3183 3353]
