St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 3353]
40,50,20,Mode,40,[   0  124 1655 3353]
40,50,20,Median,40,[   0  124 1355 1655 3353]
40,50,20,Mode,40,[   0  124 1249 1655 3353]
40,50,20,Median,40,[   0  124  526 1355 1655 3353]
40,50,20,Mode,40,[   0  124 1249 1655 3353]
40,50,20,Median,40,[   0  124 1466 1655 3353]
40,50,20,Mode,40,[   0  124 1466 1655 3353]
40,50,20,Median,40,[   0  124 1466 1655 3353]
40,50,20,Mode,40,[   0  124 1466 1655 3353]
40,50,20,Median,40,[   0  124  526  688 1249 1466 1655 3353]
40,50,20,Mode,40,[   0  124  526  688 1249 1466 1655 3353]
40,50,20,Median,40,[   0  124  526  688 1249 1355 1466 1655 3353]
40,50,20,Mode,40,[   0  124  526  688 1249 1355 1466 1655 3353]
40,50,20,Median,40,[   0  124  526  688 1249 1355 1466 1533 1655 3353]
40,50,20,Mode,40,[   0  124  526  688 1249 1355 1466 1533 1655 3353]
40,50,20,Median,40,[   0  124  526  688 1249 1355 1466 1533 1655 3353]
40,50,20,Mode,40,[   0  124  526  688 1249 1355 1466 1533 1655 3353]
