St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 702 997]
40,50,20,Mode,40,[  0 193 831 997]
40,50,20,Median,40,[  0 193 628 831 997]
40,50,20,Mode,40,[  0 193 831 997]
40,50,20,Median,40,[  0  84 831 997]
40,50,20,Mode,40,[  0  84 831 997]
40,50,20,Median,40,[  0  84 560 693 831 997]
40,50,20,Mode,40,[  0  84 831 997]
40,50,20,Median,40,[  0  84 591 702 831 997]
40,50,20,Mode,40,[  0  84 831 997]
40,50,20,Median,40,[  0  84 560 682 828 876 997]
40,50,20,Mode,40,[  0  84 591 682 831 876 997]
40,50,20,Median,40,[  0  84 533 693 828 876 997]
40,50,20,Mode,40,[  0  84 507 682 831 876 997]
40,50,20,Median,40,[  0  84 533 693 760 997]
40,50,20,Mode,40,[  0  84 507 682 831 923 997]
40,50,20,Median,40,[  0  84 507 591 693 760 831 997]
40,50,20,Mode,40,[  0  84 507 682 831 923 997]
