St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1465]
40,50,20,Mode,40,[   0  248 1122 1465]
40,50,20,Median,40,[   0  271  942 1262 1465]
40,50,20,Mode,40,[   0  248  942 1122 1465]
40,50,20,Median,40,[   0  248 1016 1315 1465]
40,50,20,Mode,40,[   0  248  415 1122 1290 1465]
40,50,20,Median,40,[   0  248  449  713 1465]
40,50,20,Mode,40,[   0  248  415  713 1465]
40,50,20,Median,40,[   0  248  449  917 1052 1465]
40,50,20,Mode,40,[   0  248  415  942 1290 1465]
40,50,20,Median,40,[   0  132  248  449  713  917 1052 1465]
40,50,20,Mode,40,[   0  138  248  415  942 1290 1465]
40,50,20,Median,40,[   0  132  248  449  713 1284 1465]
40,50,20,Mode,40,[   0  138  248  415  942 1290 1465]
40,50,20,Median,40,[   0  132  248  449  713  917 1050 1122 1284 1465]
40,50,20,Mode,40,[   0  138  248  415  942 1052 1122 1290 1465]
40,50,20,Median,40,[   0  132  248  449  646  740  917 1050 1122 1284 1465]
40,50,20,Mode,40,[   0  138  248  415  635  942 1052 1122 1290 1465]
