St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1010 1642]
40,50,20,Mode,40,[   0  135 1010 1642]
40,50,20,Median,40,[   0  135 1010 1642]
40,50,20,Mode,40,[   0  135 1010 1642]
40,50,20,Median,40,[   0  135 1010 1642]
40,50,20,Mode,40,[   0  135 1010 1642]
40,50,20,Median,40,[   0  135  486  910 1052 1642]
40,50,20,Mode,40,[   0  135 1010 1642]
40,50,20,Median,40,[   0  135  653  927 1052 1642]
40,50,20,Mode,40,[   0  135 1010 1642]
40,50,20,Median,40,[   0  135  453  927 1052 1332 1537 1642]
40,50,20,Mode,40,[   0  135 1010 1530 1642]
40,50,20,Median,40,[   0  135  453  927 1052 1332 1537 1642]
40,50,20,Mode,40,[   0  135  289  762  862 1010 1332 1530 1642]
40,50,20,Median,40,[   0  135  453  927 1052 1332 1537 1642]
40,50,20,Mode,40,[   0  135  289  762  862 1010 1332 1530 1642]
40,50,20,Median,40,[   0  135  289  927 1010 1052 1332 1537 1642]
40,50,20,Mode,40,[   0  135  289  408  520  762  862 1010 1052 1332 1530 1642]
