St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  970 1651]
40,50,20,Mode,40,[   0   42  970 1651]
40,50,20,Median,40,[   0  969 1480 1651]
40,50,20,Mode,40,[   0   42  970 1651]
40,50,20,Median,40,[   0  678  970 1651]
40,50,20,Mode,40,[   0  563  970 1651]
40,50,20,Median,40,[   0  678  970 1651]
40,50,20,Mode,40,[   0   42  322  563  970 1651]
40,50,20,Median,40,[   0   42  322  563  678  970 1651]
40,50,20,Mode,40,[   0   42  322  563  678  970 1651]
40,50,20,Median,40,[   0   42  322  563  678  970 1271 1480 1651]
40,50,20,Mode,40,[   0   42  322  563  678  970 1271 1480 1651]
40,50,20,Median,40,[   0  969 1033 1651]
40,50,20,Mode,40,[   0   42  322  563  678  970 1271 1480 1651]
40,50,20,Median,40,[   0  916  970 1651]
40,50,20,Mode,40,[   0  916  970 1651]
40,50,20,Median,40,[   0  969 1033 1651]
40,50,20,Mode,40,[   0  147  322  563  759  970 1271 1651]
