St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1980 2824]
40,50,20,Mode,40,[   0  473 1980 2824]
40,50,20,Median,40,[   0  270 1217 1989 2824]
40,50,20,Mode,40,[   0  473 1324 2824]
40,50,20,Median,40,[   0  105  473 1989 2824]
40,50,20,Mode,40,[   0  145  473 1324 2824]
40,50,20,Median,40,[   0  105  473 1017 1280 1989 2824]
40,50,20,Mode,40,[   0  145  473 1017 2824]
40,50,20,Median,40,[   0  105  473 1017 1280 1824 1989 2824]
40,50,20,Mode,40,[   0  145  473 1017 2824]
40,50,20,Median,40,[   0  105  473 1017 1280 1824 1989 2824]
40,50,20,Mode,40,[   0  145  473 1017 2824]
40,50,20,Median,40,[   0  105  473  795 1017 1280 1824 1989 2824]
40,50,20,Mode,40,[   0  145  473  698 1017 2824]
40,50,20,Median,40,[   0  105  473 1017 1280 1824 1989 2824]
40,50,20,Mode,40,[   0  145  473  698 1017 2824]
40,50,20,Median,40,[   0  105  473  999 1245 1324 1824 1989 2824]
40,50,20,Mode,40,[   0  145  473  698 1017 1245 1324 2824]
