St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2601 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0 1024 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 2601 2812]
40,50,20,Median,40,[   0 1149 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 2601 2812]
40,50,20,Median,40,[   0 1149 1639 2240 2636 2812]
40,50,20,Mode,40,[   0 1149 1454 2601 2812]
40,50,20,Median,40,[   0 1149 1454 2240 2636 2812]
40,50,20,Mode,40,[   0 1149 1454 1750 2601 2812]
40,50,20,Median,40,[   0 1149 1454 2431 2636 2812]
40,50,20,Mode,40,[   0 1149 1454 1750 2197 2375 2601 2812]
40,50,20,Median,40,[   0 1149 1454 2431 2601 2724 2812]
40,50,20,Mode,40,[   0 1149 1454 1750 2197 2375 2601 2724 2812]
40,50,20,Median,40,[   0 1024 1149 1454 2431 2601 2724 2812]
40,50,20,Mode,40,[   0  738 1024 1149 1454 1750 2197 2375 2601 2724 2812]
40,50,20,Median,40,[   0 1024 1149 1454 1750 2601 2724 2812]
40,50,20,Mode,40,[   0  738 1024 1149 1454 1639 1750 2197 2375 2601 2724 2812]
