St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1197]
40,50,20,Mode,40,[   0  304 1197]
40,50,20,Median,40,[   0  249  432 1038 1197]
40,50,20,Mode,40,[   0  304  432 1197]
40,50,20,Median,40,[   0  431  554 1063 1197]
40,50,20,Mode,40,[   0   76  304  554  899 1197]
40,50,20,Median,40,[   0   76  304  432 1197]
40,50,20,Mode,40,[   0   76  304  432 1063 1197]
40,50,20,Median,40,[   0  431  554  899 1197]
40,50,20,Mode,40,[   0   76  304  554 1063 1197]
40,50,20,Median,40,[   0  431  554  713 1197]
40,50,20,Mode,40,[   0   76  304  554 1063 1197]
40,50,20,Median,40,[   0   76  219  304  554  713 1197]
40,50,20,Mode,40,[   0  249  304  554 1063 1197]
40,50,20,Median,40,[   0   76  219  304  554  713 1063 1197]
40,50,20,Mode,40,[   0  249  304  554 1063 1197]
40,50,20,Median,40,[   0   76  219  304  355  432  554  713 1063 1197]
40,50,20,Mode,40,[   0   76  249  304  355  432  554 1063 1197]
