St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1327]
40,50,20,Mode,40,[   0  535 1188 1327]
40,50,20,Median,40,[   0  415  667 1327]
40,50,20,Mode,40,[   0  466  535 1188 1327]
40,50,20,Median,40,[   0   59  466  716 1088 1327]
40,50,20,Mode,40,[   0  535  716 1188 1327]
40,50,20,Median,40,[   0  466  716 1002 1188 1327]
40,50,20,Mode,40,[   0  535  716 1007 1327]
40,50,20,Median,40,[   0  535  716 1002 1327]
40,50,20,Mode,40,[   0  419  535  716 1007 1188 1327]
40,50,20,Median,40,[   0   59  419  535  716 1000 1154 1327]
40,50,20,Mode,40,[   0  111  466  535  716 1007 1188 1327]
40,50,20,Median,40,[   0  466  535  716 1000 1154 1327]
40,50,20,Mode,40,[   0  111  466  535  716 1007 1188 1327]
40,50,20,Median,40,[   0  466  535  716 1000 1109 1188 1327]
40,50,20,Mode,40,[   0  466  535  716 1007 1109 1188 1327]
40,50,20,Median,40,[   0  466  535  716 1000 1109 1188 1327]
40,50,20,Mode,40,[   0  111  466  535  716  794 1007 1109 1188 1327]
