St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1541 1875]
40,50,20,Mode,40,[   0 1628 1875]
40,50,20,Median,40,[   0  189 1573 1875]
40,50,20,Mode,40,[   0   42 1048 1875]
40,50,20,Median,40,[   0  109 1602 1875]
40,50,20,Mode,40,[   0   42 1875]
40,50,20,Median,40,[   0  109  716 1017 1875]
40,50,20,Mode,40,[   0   42 1048 1875]
40,50,20,Median,40,[   0  109  716 1017 1285 1602 1875]
40,50,20,Mode,40,[   0   42 1048 1875]
40,50,20,Median,40,[   0  109  541 1017 1285 1602 1875]
40,50,20,Mode,40,[   0   42 1048 1875]
40,50,20,Median,40,[   0   56  251 1048 1285 1602 1875]
40,50,20,Mode,40,[   0   42  251 1048 1875]
40,50,20,Median,40,[   0   56  251  909 1048 1285 1602 1875]
40,50,20,Mode,40,[   0   42  251  909 1048 1875]
40,50,20,Median,40,[   0   56  251  909 1048 1285 1421 1602 1875]
40,50,20,Mode,40,[   0   42  251  909 1048 1285 1421 1875]
