St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 4285]
40,50,20,Mode,40,[   0 1683 3454 4285]
40,50,20,Median,40,[   0 1728 3441 4285]
40,50,20,Mode,40,[   0   42 1683 3454 4285]
40,50,20,Median,40,[   0 1683 3454 4285]
40,50,20,Mode,40,[   0   42 3003 3454 4285]
40,50,20,Median,40,[   0  343 1071 1894 3454 4285]
40,50,20,Mode,40,[   0   42  919 1683 3003 3454 4285]
40,50,20,Median,40,[   0  343  919 1980 3454 4285]
40,50,20,Mode,40,[   0   42  919 1894 3003 3454 4285]
40,50,20,Median,40,[   0  343  919 1980 3454 4285]
40,50,20,Mode,40,[   0   42  919 1894 3003 3454 4285]
40,50,20,Median,40,[   0  343  919 1371 1894 2620 3003 3454 4285]
40,50,20,Mode,40,[   0   42  919 1367 2620 3003 3454 4285]
40,50,20,Median,40,[   0  343  919 1371 1683 1980 2644 3003 3454 4285]
40,50,20,Mode,40,[   0   42  919 1367 1894 2620 3003 3454 4285]
40,50,20,Median,40,[   0   42  919 1371 1980 2644 3003 3454 4285]
40,50,20,Mode,40,[   0   42  919 1367 1894 2620 3003 3454 4285]
