St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2159 2759]
40,50,20,Mode,40,[   0 2159 2759]
40,50,20,Median,40,[   0  150 1338 2159 2759]
40,50,20,Mode,40,[   0 2159 2759]
40,50,20,Median,40,[   0  150 1811 2172 2759]
40,50,20,Mode,40,[   0 1346 1821 2159 2759]
40,50,20,Median,40,[   0  150 1811 2172 2759]
40,50,20,Mode,40,[   0  768 1346 1821 2159 2759]
40,50,20,Median,40,[   0  150 1811 2159 2485 2759]
40,50,20,Mode,40,[   0  768 1346 1821 2159 2485 2759]
40,50,20,Median,40,[   0  150 1204 1346 1811 2159 2485 2759]
40,50,20,Mode,40,[   0 1204 1346 1821 2159 2485 2759]
40,50,20,Median,40,[   0  150 1204 1346 1811 2159 2485 2685 2759]
40,50,20,Mode,40,[   0 1204 1346 1821 2159 2485 2685 2759]
40,50,20,Median,40,[   0  150  611 1204 1346 1811 2159 2485 2685 2759]
40,50,20,Mode,40,[   0 1204 1346 1821 2159 2485 2685 2759]
40,50,20,Median,40,[   0  150  611 1204 1415 1811 2159 2485 2685 2759]
40,50,20,Mode,40,[   0 1204 1415 1821 2159 2485 2685 2759]
