St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1327]
40,50,20,Mode,40,[   0  297  715 1327]
40,50,20,Median,40,[   0  217 1327]
40,50,20,Mode,40,[   0  297 1032 1327]
40,50,20,Median,40,[   0  217 1032 1235 1327]
40,50,20,Mode,40,[   0 1032 1235 1327]
40,50,20,Median,40,[   0  217  657  715 1032 1235 1327]
40,50,20,Mode,40,[   0  657  715 1032 1235 1327]
40,50,20,Median,40,[   0  184  297  657  715 1032 1235 1327]
40,50,20,Mode,40,[   0  184  297  657  715 1032 1235 1327]
40,50,20,Median,40,[   0  184  297  779 1032 1235 1327]
40,50,20,Mode,40,[   0  184  297  715  779 1032 1235 1327]
40,50,20,Median,40,[   0   89  216  297  779 1032 1235 1327]
40,50,20,Mode,40,[   0   89  184  297  715  779 1032 1235 1327]
40,50,20,Median,40,[   0  216  297  549  657  715 1032 1235 1327]
40,50,20,Mode,40,[   0   89  184  297  581  657  715  824 1032 1235 1327]
40,50,20,Median,40,[   0  216  297  549  657  715  779  894 1032 1235 1327]
40,50,20,Mode,40,[   0   89  184  297  581  657  715  779  894 1032 1235 1327]
