St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 1911]
40,50,20,Mode,40,[   0  209 1418 1911]
40,50,20,Median,40,[   0  311  995 1719 1911]
40,50,20,Mode,40,[   0  209 1198 1418 1911]
40,50,20,Median,40,[   0  311  834 1418 1861 1911]
40,50,20,Mode,40,[   0 1418 1861 1911]
40,50,20,Median,40,[   0  311  798 1069 1443 1861 1911]
40,50,20,Mode,40,[   0 1418 1861 1911]
40,50,20,Median,40,[   0  209  436  798 1069 1443 1861 1911]
40,50,20,Mode,40,[   0  209  436  798 1418 1861 1911]
40,50,20,Median,40,[   0  209  436  798 1040 1198 1443 1861 1911]
40,50,20,Mode,40,[   0  209  436  798 1040 1198 1861 1911]
40,50,20,Median,40,[   0  209  329  657  830 1040 1198 1443 1861 1911]
40,50,20,Mode,40,[   0  209  311  657  798 1040 1198 1861 1911]
40,50,20,Median,40,[   0  209  311  673  830 1040 1198 1443 1861 1911]
40,50,20,Mode,40,[   0  209  311  657  798 1040 1198 1861 1911]
40,50,20,Median,40,[   0  209  311  673  830 1040 1198 1443 1861 1911]
40,50,20,Mode,40,[   0  209  311  657  798 1040 1198 1861 1911]
