St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 1642]
40,50,20,Mode,40,[   0  159 1642]
40,50,20,Median,40,[   0  233 1212 1332 1642]
40,50,20,Mode,40,[   0  159 1262 1332 1642]
40,50,20,Median,40,[   0  233  598 1262 1550 1642]
40,50,20,Mode,40,[   0  159  598 1550 1642]
40,50,20,Median,40,[   0  233  598 1097 1262 1550 1642]
40,50,20,Mode,40,[   0  159  598 1096 1332 1550 1642]
40,50,20,Median,40,[   0  159  233  598 1097 1262 1550 1642]
40,50,20,Mode,40,[   0  159  233  598 1096 1332 1550 1642]
40,50,20,Median,40,[   0  159  233 1097 1262 1332 1550 1642]
40,50,20,Mode,40,[   0  159  233  598 1262 1332 1550 1642]
40,50,20,Median,40,[   0  159  233  598  906 1097 1262 1332 1550 1642]
40,50,20,Mode,40,[   0  159  233  598 1262 1332 1550 1642]
40,50,20,Median,40,[   0  159  429  906 1097 1262 1332 1550 1642]
40,50,20,Mode,40,[   0  159  429 1262 1332 1550 1642]
40,50,20,Median,40,[   0  159  429  906 1097 1262 1332 1481 1550 1642]
40,50,20,Mode,40,[   0  159  429 1262 1332 1481 1550 1642]
