St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  980 1632]
40,50,20,Mode,40,[   0  318 1632]
40,50,20,Median,40,[   0  318  930 1238 1632]
40,50,20,Mode,40,[   0  318  980 1333 1632]
40,50,20,Median,40,[   0  318  629  933 1333 1632]
40,50,20,Mode,40,[   0  318  650  980 1333 1632]
40,50,20,Median,40,[   0  318  930 1235 1632]
40,50,20,Mode,40,[   0  318  650  980 1333 1632]
40,50,20,Median,40,[   0  109  318  930 1235 1632]
40,50,20,Mode,40,[   0  116  318  650  980 1333 1632]
40,50,20,Median,40,[   0  109  318 1119 1239 1632]
40,50,20,Mode,40,[   0  116  318  650  980 1071 1333 1632]
40,50,20,Median,40,[   0  109  318  845 1119 1239 1632]
40,50,20,Mode,40,[   0  318  888 1071 1333 1632]
40,50,20,Median,40,[   0  109  318  553  650  808  933 1119 1239 1632]
40,50,20,Mode,40,[   0  552  650  808 1071 1333 1632]
40,50,20,Median,40,[   0  109  318  553  650 1119 1238 1632]
40,50,20,Mode,40,[   0  552  650  888 1071 1238 1632]
