St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1013 1419]
40,50,20,Mode,40,[   0  632  884 1419]
40,50,20,Median,40,[   0  400  860 1295 1419]
40,50,20,Mode,40,[   0  884 1310 1419]
40,50,20,Median,40,[   0  632  884 1295 1419]
40,50,20,Mode,40,[   0  632  884 1310 1419]
40,50,20,Median,40,[   0  632  884 1013 1419]
40,50,20,Mode,40,[   0   97  632  884  973 1310 1419]
40,50,20,Median,40,[   0   97  486  671  884 1114 1310 1419]
40,50,20,Mode,40,[   0   97  494  884 1114 1310 1419]
40,50,20,Median,40,[   0   97  486  671  884  973 1114 1310 1419]
40,50,20,Mode,40,[   0   97  494  884  973 1114 1310 1419]
40,50,20,Median,40,[   0   97  404  494  671  884  973 1114 1310 1419]
40,50,20,Mode,40,[   0   97  404  884  973 1114 1310 1419]
40,50,20,Median,40,[   0   97  404  494  671  884  973 1114 1310 1419]
40,50,20,Mode,40,[   0   97  404  884  973 1114 1310 1419]
40,50,20,Median,40,[   0   97  176  404  642  720  884  973 1114 1310 1419]
40,50,20,Mode,40,[   0   97  176  404  632  727  884  973 1114 1310 1419]
