St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1810]
40,50,20,Mode,40,[   0  353 1467 1810]
40,50,20,Median,40,[   0  403  980 1525 1810]
40,50,20,Mode,40,[   0  353  919 1810]
40,50,20,Median,40,[   0  353  980 1810]
40,50,20,Mode,40,[   0  353  919 1810]
40,50,20,Median,40,[   0  353  980 1521 1725 1810]
40,50,20,Mode,40,[   0  353  919 1467 1728 1810]
40,50,20,Median,40,[   0  353 1199 1521 1725 1810]
40,50,20,Mode,40,[   0  353  919 1199 1467 1728 1810]
40,50,20,Median,40,[   0  136  930 1199 1521 1725 1810]
40,50,20,Mode,40,[   0  136  919 1199 1467 1728 1810]
40,50,20,Median,40,[   0  136  919  980 1199 1521 1725 1810]
40,50,20,Mode,40,[   0  136  919  980 1199 1467 1728 1810]
40,50,20,Median,40,[   0  136  919  980 1319 1521 1725 1810]
40,50,20,Mode,40,[   0  136  919  980 1199 1467 1728 1810]
40,50,20,Median,40,[   0  136  919  980 1319 1521 1725 1810]
40,50,20,Mode,40,[   0  136  540  919  980 1199 1338 1467 1728 1810]
