St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2115 2812]
40,50,20,Mode,40,[   0 1009 2115 2812]
40,50,20,Median,40,[   0  313 1199 2115 2812]
40,50,20,Mode,40,[   0  245 1578 2115 2812]
40,50,20,Median,40,[   0 1009 1578 2812]
40,50,20,Mode,40,[   0  245 1009 1578 2812]
40,50,20,Median,40,[   0 1009 1578 2383 2812]
40,50,20,Mode,40,[   0  245 1009 1578 2115 2329 2812]
40,50,20,Median,40,[   0 1009 1578 1976 2812]
40,50,20,Mode,40,[   0  245 1009 1578 2115 2329 2812]
40,50,20,Median,40,[   0 1014 1578 1976 2136 2329 2621 2812]
40,50,20,Mode,40,[   0  245 1009 1578 2115 2329 2812]
40,50,20,Median,40,[   0 1009 1150 1578 1976 2136 2329 2621 2812]
40,50,20,Mode,40,[   0  245 1009 1150 1578 2115 2329 2812]
40,50,20,Median,40,[   0 1009 1150 1333 1578 1976 2136 2329 2621 2812]
40,50,20,Mode,40,[   0  245 1009 1150 1578 2115 2329 2812]
40,50,20,Median,40,[   0 1009 1150 1333 1578 1976 2136 2329 2621 2812]
40,50,20,Mode,40,[   0  245 1009 1150 1578 2115 2329 2812]
