St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1343]
40,50,20,Mode,40,[   0  519  870 1343]
40,50,20,Median,40,[   0  519  870 1343]
40,50,20,Mode,40,[   0  100  519  870 1343]
40,50,20,Median,40,[   0  519  870 1343]
40,50,20,Mode,40,[   0  100  519  870 1343]
40,50,20,Median,40,[   0  100  279  519  870 1343]
40,50,20,Mode,40,[   0  100  362  519  870 1343]
40,50,20,Median,40,[   0  100  279  519  870 1343]
40,50,20,Mode,40,[   0  100  362  519  870 1343]
40,50,20,Median,40,[   0  100  279  519  870  988 1170 1259 1343]
40,50,20,Mode,40,[   0  100  362  519  970 1183 1259 1343]
40,50,20,Median,40,[   0  100  279  519  657  870  988 1170 1259 1343]
40,50,20,Mode,40,[   0  100  362  519  657  870  970 1183 1259 1343]
40,50,20,Median,40,[   0  100  276  362  519  657  870  988 1170 1259 1343]
40,50,20,Mode,40,[   0  100  279  362  519  657  870  970 1183 1259 1343]
40,50,20,Median,40,[   0  100  362  519  817  870  988 1170 1259 1343]
40,50,20,Mode,40,[   0  100  279  362  519  817  870  970 1183 1259 1343]
