St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 3291 4285]
40,50,20,Mode,40,[   0  488 2715 4285]
40,50,20,Median,40,[   0  736 2715 3777 4285]
40,50,20,Mode,40,[   0 2715 3618 4285]
40,50,20,Median,40,[   0  736 2715 3416 4035 4285]
40,50,20,Mode,40,[   0 3618 4167 4285]
40,50,20,Median,40,[   0  679 1219 2715 3416 4035 4285]
40,50,20,Mode,40,[   0  488 1219 2715 3618 4167 4285]
40,50,20,Median,40,[   0  679 1219 3291 3659 4285]
40,50,20,Mode,40,[   0 3291 3618 4167 4285]
40,50,20,Median,40,[   0  487  740 1219 3291 3659 4285]
40,50,20,Mode,40,[   0 3291 3618 4167 4285]
40,50,20,Median,40,[   0  487  740 1219 3291 3659 4285]
40,50,20,Mode,40,[   0 3291 3618 4167 4285]
40,50,20,Median,40,[   0  487  740 1219 3291 3659 4285]
40,50,20,Mode,40,[   0 3291 3618 4167 4285]
40,50,20,Median,40,[   0 1833 3291 3659 4285]
40,50,20,Mode,40,[   0 3291 3618 4167 4285]
