St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1197]
40,50,20,Mode,40,[   0   46 1060 1197]
40,50,20,Median,40,[   0  196  648 1060 1197]
40,50,20,Mode,40,[   0   46  648 1060 1197]
40,50,20,Median,40,[   0  153  307  648 1060 1197]
40,50,20,Mode,40,[   0   46  266  648 1060 1197]
40,50,20,Median,40,[   0   46  266  648  812 1060 1197]
40,50,20,Mode,40,[   0   46  266  648  812 1060 1197]
40,50,20,Median,40,[   0   46  153  648  812 1060 1197]
40,50,20,Mode,40,[   0   46  153  648  812 1060 1197]
40,50,20,Median,40,[   0   46  153  648  812 1060 1197]
40,50,20,Mode,40,[   0   46  153  648  812 1060 1197]
40,50,20,Median,40,[   0   46  153  648  812  975 1060 1197]
40,50,20,Mode,40,[   0   46  153  648  812  975 1060 1197]
40,50,20,Median,40,[   0   46  266  365  548  648  812  975 1060 1197]
40,50,20,Mode,40,[   0   46  266  365  548  648  812  975 1060 1197]
40,50,20,Median,40,[   0   46  266  365  548  648  812  975 1060 1145 1197]
40,50,20,Mode,40,[   0   46  266  365  548  648  812  975 1060 1145 1197]
