St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1089 1419]
40,50,20,Mode,40,[   0  250 1137 1419]
40,50,20,Median,40,[   0  250  594 1137 1419]
40,50,20,Mode,40,[   0  250  594 1137 1419]
40,50,20,Median,40,[   0  250  551  783 1137 1419]
40,50,20,Mode,40,[   0  250  783 1137 1419]
40,50,20,Median,40,[   0  134  250  551  783 1137 1419]
40,50,20,Mode,40,[   0  134  250  783 1137 1419]
40,50,20,Median,40,[   0  134  250  551  751  947 1137 1419]
40,50,20,Mode,40,[   0  134  250  783  940 1137 1419]
40,50,20,Median,40,[   0  134  250  457  751 1137 1419]
40,50,20,Mode,40,[   0  134  250  783 1137 1419]
40,50,20,Median,40,[   0  134  250  457  947 1137 1419]
40,50,20,Mode,40,[   0  134  250  457  940 1137 1419]
40,50,20,Median,40,[   0  134  250  457  947 1137 1419]
40,50,20,Mode,40,[   0  134  250  457  940 1137 1419]
40,50,20,Median,40,[   0  134  250  457  551  594  947 1137 1419]
40,50,20,Mode,40,[   0  134  250  457  551  594  940 1137 1419]
