St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1969 3806 4758]
40,50,20,Mode,40,[   0 4710 4758]
40,50,20,Median,40,[   0  742 2085 3831 4758]
40,50,20,Mode,40,[   0  900 2012 4710 4758]
40,50,20,Median,40,[   0  742 2061 3538 4628 4758]
40,50,20,Mode,40,[   0  900 2012 4710 4758]
40,50,20,Median,40,[   0 2818 3762 4710 4758]
40,50,20,Mode,40,[   0  900 2552 4710 4758]
40,50,20,Median,40,[   0  345  900 2014 2818 3762 4710 4758]
40,50,20,Mode,40,[   0  434  900 2552 3877 4710 4758]
40,50,20,Median,40,[   0  345  900 2012 3797 4710 4758]
40,50,20,Mode,40,[   0  434  900 2552 3877 4710 4758]
40,50,20,Median,40,[   0  345  900 2012 3487 3825 4710 4758]
40,50,20,Mode,40,[   0  434 2552 3538 4710 4758]
40,50,20,Median,40,[   0  900 1618 3487 3825 4710 4758]
40,50,20,Mode,40,[   0  434  900 1618 2012 2552 3538 3877 4710 4758]
40,50,20,Median,40,[   0  900 1618 3487 3822 4710 4758]
40,50,20,Mode,40,[   0  434  900 1618 2012 2552 3538 3877 4217 4710 4758]
