St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1739 2211]
40,50,20,Mode,40,[   0 1072 1545 2211]
40,50,20,Median,40,[   0 1072 2211]
40,50,20,Mode,40,[   0 1072 1545 2211]
40,50,20,Median,40,[   0  438 1072 2211]
40,50,20,Mode,40,[   0  438 1072 1545 2211]
40,50,20,Median,40,[   0  975 1072 2211]
40,50,20,Mode,40,[   0  975 1072 2211]
40,50,20,Median,40,[   0  975 1072 2211]
40,50,20,Mode,40,[   0  975 1072 2211]
40,50,20,Median,40,[   0  975 1072 2211]
40,50,20,Mode,40,[   0  975 1072 1291 1545 2211]
40,50,20,Median,40,[   0  975 1072 1291 1545 1761 2211]
40,50,20,Mode,40,[   0  975 1072 1291 1545 1761 2211]
40,50,20,Median,40,[   0  975 1072 1291 1545 1761 2211]
40,50,20,Mode,40,[   0  975 1072 1291 1545 1761 2211]
40,50,20,Median,40,[   0  975 1072 1291 1545 1761 2211]
40,50,20,Mode,40,[   0  975 1072 1291 1545 1761 2211]
