St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1307 1911]
40,50,20,Mode,40,[   0  198 1193 1911]
40,50,20,Median,40,[   0  198 1613 1911]
40,50,20,Mode,40,[   0  198 1504 1911]
40,50,20,Median,40,[   0  198 1193 1658 1911]
40,50,20,Mode,40,[   0  198  964 1193 1504 1911]
40,50,20,Median,40,[   0  198 1504 1804 1911]
40,50,20,Mode,40,[   0  198  964 1193 1504 1804 1911]
40,50,20,Median,40,[   0  198  624  964 1193 1504 1804 1911]
40,50,20,Mode,40,[   0  198  624  964 1193 1504 1804 1911]
40,50,20,Median,40,[   0   48  198  624  964 1193 1504 1804 1911]
40,50,20,Mode,40,[   0   48  198  624  964 1193 1504 1804 1911]
40,50,20,Median,40,[   0   48  198  624 1105 1193 1504 1804 1911]
40,50,20,Mode,40,[   0   48  198  624 1105 1193 1504 1804 1911]
40,50,20,Median,40,[   0   48  198  306 1105 1193 1504 1804 1911]
40,50,20,Mode,40,[   0   48  198  306 1105 1193 1504 1804 1911]
40,50,20,Median,40,[   0   48  198  306  624  840  964 1105 1193 1504 1804 1911]
40,50,20,Mode,40,[   0   48  198  306  624  840  964 1105 1193 1504 1804 1911]
