St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1610 2120]
40,50,20,Mode,40,[   0  307 1610 2120]
40,50,20,Median,40,[   0  307 1350 1761 2120]
40,50,20,Mode,40,[   0  307 1350 1610 2120]
40,50,20,Median,40,[   0  307  599 2120]
40,50,20,Mode,40,[   0  307  576 2120]
40,50,20,Median,40,[   0  307  599 2120]
40,50,20,Mode,40,[   0  307  576 1350 1610 2120]
40,50,20,Median,40,[   0  307  576 2120]
40,50,20,Mode,40,[   0  307  576  779 1350 1610 2120]
40,50,20,Median,40,[   0  125  307  576 2120]
40,50,20,Mode,40,[   0  307  576  779 1350 1610 2120]
40,50,20,Median,40,[   0  125  307  576 1761 1964 2120]
40,50,20,Mode,40,[   0  307  576  779 1350 1610 1761 1964 2120]
40,50,20,Median,40,[   0  125  307  576 1518 1610 1761 1964 2120]
40,50,20,Mode,40,[   0  307  576  779 1518 1610 1761 1964 2120]
40,50,20,Median,40,[   0  174  307  576 1518 1610 1761 1964 2120]
40,50,20,Mode,40,[   0  174  307  576  779 1518 1610 1761 1964 2120]
