St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1144 1642]
40,50,20,Mode,40,[   0  747  982 1642]
40,50,20,Median,40,[   0  982 1642]
40,50,20,Mode,40,[   0   86  982 1364 1642]
40,50,20,Median,40,[   0   86  531  982 1642]
40,50,20,Mode,40,[   0  747  982 1642]
40,50,20,Median,40,[   0  747  982 1642]
40,50,20,Mode,40,[   0   86  460  747  982 1364 1642]
40,50,20,Median,40,[   0   86  460  747  982 1364 1478 1642]
40,50,20,Mode,40,[   0   86  460  747  982 1364 1478 1642]
40,50,20,Median,40,[   0   86  448  531  747  982 1364 1478 1642]
40,50,20,Mode,40,[   0   86  460  517  747  982 1364 1478 1642]
40,50,20,Median,40,[   0   86  448  531  747  982 1364 1478 1642]
40,50,20,Mode,40,[   0   86  460  517  747  982 1057 1364 1478 1642]
40,50,20,Median,40,[   0   86  448  531  747  982 1364 1478 1642]
40,50,20,Mode,40,[   0   86  460  517  747  982 1057 1364 1478 1642]
40,50,20,Median,40,[   0   86  448  531  747  982 1364 1478 1642]
40,50,20,Mode,40,[   0   86  460  517  747  982 1057 1364 1478 1642]
