St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1123 2053]
40,50,20,Mode,40,[   0  212  928 2053]
40,50,20,Median,40,[   0  212  948 1720 2053]
40,50,20,Mode,40,[   0  212  928 1943 2053]
40,50,20,Median,40,[   0  212  675  961 1720 2053]
40,50,20,Mode,40,[   0  212  626  928 1943 2053]
40,50,20,Median,40,[   0  212  961 1585 1864 2053]
40,50,20,Mode,40,[   0  212  626  928 1943 2053]
40,50,20,Median,40,[   0   51  212  961 1585 1864 2053]
40,50,20,Mode,40,[   0   51  212  626  928 1943 2053]
40,50,20,Median,40,[   0   51  212  675  928 1585 1864 2053]
40,50,20,Mode,40,[   0   51  212  626  928 1148 1585 1943 2053]
40,50,20,Median,40,[   0   51  212  362  928 1585 1864 2053]
40,50,20,Mode,40,[   0   51  212  362  626  928 1148 1585 1943 2053]
40,50,20,Median,40,[   0   51  212  362  928 1417 1880 2053]
40,50,20,Mode,40,[   0   51  212  362  626  928 1148 1408 1943 2053]
40,50,20,Median,40,[   0   51  212  362  928 1585 1779 2053]
40,50,20,Mode,40,[   0   51  212  362  626  928 1148 1408 1585 1779 1943 2053]
