St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1424 1642]
40,50,20,Mode,40,[   0  895 1491 1642]
40,50,20,Median,40,[   0   76 1491 1642]
40,50,20,Mode,40,[   0   76 1491 1642]
40,50,20,Median,40,[   0   76  875 1114 1491 1642]
40,50,20,Mode,40,[   0   76 1114 1491 1642]
40,50,20,Median,40,[   0   76  688  895 1114 1491 1642]
40,50,20,Mode,40,[   0   76  688  895 1114 1491 1642]
40,50,20,Median,40,[   0   76  688  895 1291 1491 1642]
40,50,20,Mode,40,[   0   76  688  895 1291 1491 1642]
40,50,20,Median,40,[   0   76  688  895 1291 1491 1642]
40,50,20,Mode,40,[   0   76  688  895 1291 1491 1642]
40,50,20,Median,40,[   0   76  688  895 1291 1424 1491 1642]
40,50,20,Mode,40,[   0   76  688  895 1291 1424 1491 1642]
40,50,20,Median,40,[   0   76  688  895 1291 1424 1491 1642]
40,50,20,Mode,40,[   0   76  688  895 1291 1424 1491 1642]
40,50,20,Median,40,[   0   76  823  895 1491 1642]
40,50,20,Mode,40,[   0   76  823  895 1491 1642]
