St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1002 1343]
40,50,20,Mode,40,[   0  409 1002 1343]
40,50,20,Median,40,[   0   73  503 1002 1343]
40,50,20,Mode,40,[   0   90  409 1002 1343]
40,50,20,Median,40,[   0   73  409  637 1002 1343]
40,50,20,Mode,40,[   0   90  409  727 1002 1343]
40,50,20,Median,40,[   0   73  409  637 1002 1169 1343]
40,50,20,Mode,40,[   0   90  409  727 1002 1343]
40,50,20,Median,40,[   0   73  409  503 1002 1343]
40,50,20,Mode,40,[   0   90  409  483 1002 1343]
40,50,20,Median,40,[   0   51  172  409  503 1002 1343]
40,50,20,Mode,40,[   0  172  409  483 1002 1343]
40,50,20,Median,40,[   0   51  172  409  503  632  727 1002 1343]
40,50,20,Mode,40,[   0  172  409  483  632  727 1002 1343]
40,50,20,Median,40,[   0   51  172  409  503  632  896 1002 1343]
40,50,20,Mode,40,[   0  172  409  483  632  896 1002 1343]
40,50,20,Median,40,[   0   51  172  409  503  632  896 1002 1343]
40,50,20,Mode,40,[   0  172  409  483  632  896 1002 1343]
