St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1759 2020]
40,50,20,Mode,40,[   0  483 1759 2020]
40,50,20,Median,40,[   0  206  986 1759 2020]
40,50,20,Mode,40,[   0  483  935 1759 2020]
40,50,20,Median,40,[   0  181  938 1759 2020]
40,50,20,Mode,40,[   0  483  935 1479 1759 2020]
40,50,20,Median,40,[   0  134  949 1759 2020]
40,50,20,Mode,40,[   0   47  483  935 1479 1759 2020]
40,50,20,Median,40,[   0  134  938 1304 1479 1759 2020]
40,50,20,Mode,40,[   0   47  483  935 1304 1479 1759 2020]
40,50,20,Median,40,[   0   47  181  938 1304 1479 1759 2020]
40,50,20,Mode,40,[   0   47  134  935 1304 1479 1759 2020]
40,50,20,Median,40,[   0   47  181  938 1232 1430 1759 1849 2020]
40,50,20,Mode,40,[   0   47  134  935 1304 1479 1759 1849 2020]
40,50,20,Median,40,[   0   47  181  777  949 1232 1430 1759 1849 2020]
40,50,20,Mode,40,[   0   47  134  935 1304 1479 1759 1849 2020]
40,50,20,Median,40,[   0   47  181  964 1232 1430 1759 1849 2020]
40,50,20,Mode,40,[   0   47  134  935 1304 1479 1603 1759 1849 2020]
