St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1034 1642]
40,50,20,Mode,40,[   0 1033 1642]
40,50,20,Median,40,[   0  329  657 1034 1642]
40,50,20,Mode,40,[   0  329  746 1642]
40,50,20,Median,40,[   0  329  475 1034 1642]
40,50,20,Mode,40,[   0  329  475  746 1642]
40,50,20,Median,40,[   0  329  475 1033 1172 1642]
40,50,20,Mode,40,[   0  329  475  746 1033 1172 1642]
40,50,20,Median,40,[   0   58  329  475 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  746 1033 1172 1642]
40,50,20,Median,40,[   0   58  329  475  656  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606  746 1033 1172 1642]
40,50,20,Median,40,[   0   58  329  475  656  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606  746 1033 1172 1642]
40,50,20,Median,40,[   0   58  329  475  656  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606  746 1033 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  657  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606  746 1033 1172 1642]
