St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 533 842 997]
40,50,20,Mode,40,[  0 604 842 997]
40,50,20,Median,40,[  0 426 660 889 997]
40,50,20,Mode,40,[  0 426 604 842 997]
40,50,20,Median,40,[  0 452 660 889 997]
40,50,20,Mode,40,[  0 426 604 842 997]
40,50,20,Median,40,[  0 452 660 889 997]
40,50,20,Mode,40,[  0 426 604 842 997]
40,50,20,Median,40,[  0 426 604 660 889 997]
40,50,20,Mode,40,[  0 426 604 660 997]
40,50,20,Median,40,[  0 426 604 660 842 889 997]
40,50,20,Mode,40,[  0 426 604 660 842 889 997]
40,50,20,Median,40,[  0 426 655 703 842 889 997]
40,50,20,Mode,40,[  0 426 533 842 889 997]
40,50,20,Median,40,[  0 426 604 660 703 842 889 997]
40,50,20,Mode,40,[  0 426 533 604 660 703 842 889 997]
40,50,20,Median,40,[  0 426 604 660 703 842 889 997]
40,50,20,Mode,40,[  0 426 533 604 660 703 842 889 997]
