St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2266 3353]
40,50,20,Mode,40,[   0 1332 2750 3353]
40,50,20,Median,40,[   0 2224 2750 3353]
40,50,20,Mode,40,[   0 1332 2266 2750 3353]
40,50,20,Median,40,[   0 1332 2224 2750 3353]
40,50,20,Mode,40,[   0  393 1332 2266 2750 3353]
40,50,20,Median,40,[   0 1332 1930 2266 2750 3353]
40,50,20,Mode,40,[   0  393 1332 2046 2266 2750 3353]
40,50,20,Median,40,[   0 1332 1930 2266 2750 3353]
40,50,20,Mode,40,[   0  393 1037 1332 2046 2266 2750 3353]
40,50,20,Median,40,[   0  393  599 1332 1930 2266 2750 3353]
40,50,20,Mode,40,[   0  393  599 1332 2046 2266 2750 3353]
40,50,20,Median,40,[   0  393  599 1332 1871 2046 2266 2750 3353]
40,50,20,Mode,40,[   0  393  599 1332 1871 2046 2266 2750 3353]
40,50,20,Median,40,[   0  393  599 1332 2046 2634 2750 3353]
40,50,20,Mode,40,[   0  393  599 1332 2046 2643 2750 3353]
40,50,20,Median,40,[   0  393  599 1332 2046 2634 2750 3353]
40,50,20,Mode,40,[   0  393  599 1332 2046 2643 2750 3353]
