St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1651]
40,50,20,Mode,40,[   0   90 1651]
40,50,20,Median,40,[   0   90  973 1459 1651]
40,50,20,Mode,40,[   0   90  973 1459 1651]
40,50,20,Median,40,[   0   90  675 1008 1459 1651]
40,50,20,Mode,40,[   0   90  628  973 1459 1651]
40,50,20,Median,40,[   0   90  675  973 1096 1459 1651]
40,50,20,Mode,40,[   0   90  628  973 1096 1459 1651]
40,50,20,Median,40,[   0   90  242  675  973 1096 1459 1651]
40,50,20,Mode,40,[   0   90  242  973 1096 1459 1651]
40,50,20,Median,40,[   0   90  242  877  973 1459 1651]
40,50,20,Mode,40,[   0   90  242  877  973 1459 1651]
40,50,20,Median,40,[   0   90  242  877  973 1096 1173 1459 1651]
40,50,20,Mode,40,[   0   90  242  877  973 1096 1173 1459 1651]
40,50,20,Median,40,[   0   90  242  877  973 1096 1173 1459 1651]
40,50,20,Mode,40,[   0   90  242  877  973 1096 1173 1459 1651]
40,50,20,Median,40,[   0   90  242  877  973 1096 1173 1459 1651]
40,50,20,Mode,40,[   0   90  242  877  973 1096 1173 1459 1651]
