St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  928 1327]
40,50,20,Mode,40,[   0  283 1210 1327]
40,50,20,Median,40,[   0  232 1210 1327]
40,50,20,Mode,40,[   0  928 1210 1327]
40,50,20,Median,40,[   0  611  851 1210 1327]
40,50,20,Mode,40,[   0  283  611  928 1210 1327]
40,50,20,Median,40,[   0   52  283  611  851 1210 1327]
40,50,20,Mode,40,[   0   52  283  611  928 1210 1327]
40,50,20,Median,40,[   0   52  283  611  928 1210 1327]
40,50,20,Mode,40,[   0   52  283  611  928 1210 1327]
40,50,20,Median,40,[   0   52  283  611  928 1210 1327]
40,50,20,Mode,40,[   0   52  283  396  611  928 1210 1327]
40,50,20,Median,40,[   0   52  283  428  844  928 1210 1327]
40,50,20,Mode,40,[   0   52  283  396  844  928 1210 1327]
40,50,20,Median,40,[   0   52  283  611  844  928 1147 1210 1327]
40,50,20,Mode,40,[   0   52  283  396  844  928 1147 1210 1327]
40,50,20,Median,40,[   0   52  283  611  844  928 1147 1210 1327]
40,50,20,Mode,40,[   0   52  283  396  844  928 1147 1210 1327]
