St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 2189]
40,50,20,Mode,40,[   0 1508 2189]
40,50,20,Median,40,[   0  356  872 1570 2189]
40,50,20,Mode,40,[   0  872 1508 2189]
40,50,20,Median,40,[   0  356  872 1508 1919 2189]
40,50,20,Mode,40,[   0  872 1508 1919 2189]
40,50,20,Median,40,[   0   94  407  872 1508 2189]
40,50,20,Mode,40,[   0   94  407  872 1508 2189]
40,50,20,Median,40,[   0   94  407  872 1508 2189]
40,50,20,Mode,40,[   0   94  485  872 1508 2189]
40,50,20,Median,40,[   0   94  407  872 1368 1539 2189]
40,50,20,Mode,40,[   0   94  485  872 1385 1508 2189]
40,50,20,Median,40,[   0   94  407  872 1385 1539 2189]
40,50,20,Mode,40,[   0   94  407  872 1385 1508 2189]
40,50,20,Median,40,[   0   94 1098 1385 1539 2189]
40,50,20,Mode,40,[   0   94  485  872 1098 1385 1508 2189]
40,50,20,Median,40,[   0   94  214  407  872 1098 1385 1539 2189]
40,50,20,Mode,40,[   0   94  214  407 1098 1385 1508 2189]
