St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1003 1264]
40,50,20,Mode,40,[   0 1173 1264]
40,50,20,Median,40,[   0  622  936 1173 1264]
40,50,20,Mode,40,[   0  622  916 1173 1264]
40,50,20,Median,40,[   0  574 1173 1264]
40,50,20,Mode,40,[   0  622  705 1173 1264]
40,50,20,Median,40,[   0  564  622  705 1173 1264]
40,50,20,Mode,40,[   0  564  622  705 1173 1264]
40,50,20,Median,40,[   0  564  622  705  936 1003 1173 1264]
40,50,20,Mode,40,[   0  564  622  705  916 1003 1173 1264]
40,50,20,Median,40,[   0  564  622  705  936 1003 1173 1264]
40,50,20,Mode,40,[   0  564  622  705  916 1003 1173 1264]
40,50,20,Median,40,[   0  564  622  705  916 1003 1173 1264]
40,50,20,Mode,40,[   0  564  622  705  916 1003 1173 1264]
40,50,20,Median,40,[   0  564  622  672  916 1003 1173 1264]
40,50,20,Mode,40,[   0  564  622  672  916 1003 1173 1264]
40,50,20,Median,40,[   0  564  622  672  936 1003 1173 1264]
40,50,20,Mode,40,[   0  564  622  672  936 1003 1173 1264]
