St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1419]
40,50,20,Mode,40,[   0   74 1294 1419]
40,50,20,Median,40,[   0 1053 1294 1419]
40,50,20,Mode,40,[   0   74 1053 1294 1419]
40,50,20,Median,40,[   0   74  488 1053 1294 1419]
40,50,20,Mode,40,[   0   74  488 1053 1294 1419]
40,50,20,Median,40,[   0  488 1074 1294 1419]
40,50,20,Mode,40,[   0   74  488  864 1053 1294 1419]
40,50,20,Median,40,[   0  488 1074 1294 1361 1419]
40,50,20,Mode,40,[   0  488  864 1294 1338 1419]
40,50,20,Median,40,[   0   74  191  488 1074 1294 1361 1419]
40,50,20,Mode,40,[   0   74  191  488  864 1294 1338 1419]
40,50,20,Median,40,[   0   74  191  488  864 1053 1117 1294 1361 1419]
40,50,20,Mode,40,[   0   74  191  488  864 1053 1117 1294 1338 1419]
40,50,20,Median,40,[   0   74  191  488  864 1053 1117 1294 1361 1419]
40,50,20,Mode,40,[   0   74  191  488  864 1053 1117 1294 1338 1419]
40,50,20,Median,40,[   0   74  191  488  864 1053 1117 1294 1338 1419]
40,50,20,Mode,40,[   0   74  191  488  864 1053 1117 1294 1338 1419]
