St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1226 1875]
40,50,20,Mode,40,[   0   59 1191 1875]
40,50,20,Median,40,[   0   59 1191 1875]
40,50,20,Mode,40,[   0   59 1191 1875]
40,50,20,Median,40,[   0   59  874 1226 1875]
40,50,20,Mode,40,[   0   59  874 1191 1875]
40,50,20,Median,40,[   0   59  874 1226 1875]
40,50,20,Mode,40,[   0   59  874 1191 1875]
40,50,20,Median,40,[   0   59  874 1191 1875]
40,50,20,Mode,40,[   0   59  874 1191 1875]
40,50,20,Median,40,[   0   59  630 1191 1875]
40,50,20,Mode,40,[   0   59  630 1191 1875]
40,50,20,Median,40,[   0   59  630 1191 1875]
40,50,20,Mode,40,[   0   59  630 1191 1875]
40,50,20,Median,40,[   0   59  630  996 1191 1875]
40,50,20,Mode,40,[   0   59  630  996 1191 1875]
40,50,20,Median,40,[   0   59  630  996 1191 1242 1875]
40,50,20,Mode,40,[   0   59  630  996 1191 1875]
