St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1079 1197]
40,50,20,Mode,40,[   0   66 1086 1197]
40,50,20,Median,40,[   0  160  751 1086 1197]
40,50,20,Mode,40,[   0   66  764 1086 1197]
40,50,20,Median,40,[   0   66  323  751 1086 1197]
40,50,20,Mode,40,[   0   66  223  764 1086 1197]
40,50,20,Median,40,[   0   66  323  908 1086 1197]
40,50,20,Mode,40,[   0   66  223  764  863 1086 1197]
40,50,20,Median,40,[   0   66  223  366  704  908 1086 1197]
40,50,20,Mode,40,[   0   66  223  326  764  863 1197]
40,50,20,Median,40,[   0   66  223  609  751  908 1086 1197]
40,50,20,Mode,40,[   0   66  223  326  609  764  863 1197]
40,50,20,Median,40,[   0   66  223  609  751 1086 1156 1197]
40,50,20,Mode,40,[   0   66  223  326  764 1086 1156 1197]
40,50,20,Median,40,[   0  149  223  609  751 1086 1156 1197]
40,50,20,Mode,40,[   0  149  223  326 1086 1156 1197]
40,50,20,Median,40,[   0  149  223  609  751 1086 1156 1197]
40,50,20,Mode,40,[   0  149  223  326  436  609  764 1086 1156 1197]
