St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1569 1651]
40,50,20,Mode,40,[   0  661 1569 1651]
40,50,20,Median,40,[   0  227  661 1569 1651]
40,50,20,Mode,40,[   0  227  661 1569 1651]
40,50,20,Median,40,[   0  227  661  911 1569 1651]
40,50,20,Mode,40,[   0  227  661  864 1569 1651]
40,50,20,Median,40,[   0  864 1072 1569 1651]
40,50,20,Mode,40,[   0  864  987 1569 1651]
40,50,20,Median,40,[   0   66  326  661  864 1072 1569 1651]
40,50,20,Mode,40,[   0   79  227  864  987 1569 1651]
40,50,20,Median,40,[   0   66  326  661  864 1072 1429 1569 1651]
40,50,20,Mode,40,[   0   79  227  661  864  987 1429 1569 1651]
40,50,20,Median,40,[   0   66  326  661  864  987 1161 1429 1569 1651]
40,50,20,Mode,40,[   0   79  227  661  864  987 1429 1569 1651]
40,50,20,Median,40,[   0   66  227  661  834 1429 1569 1651]
40,50,20,Mode,40,[   0   79  227  661  864  987 1429 1569 1651]
40,50,20,Median,40,[   0   66  227  779  886  987 1179 1429 1569 1651]
40,50,20,Mode,40,[   0   79  227  779  864  987 1429 1569 1651]
