St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1193 1419]
40,50,20,Mode,40,[   0 1313 1419]
40,50,20,Median,40,[   0  238  545 1196 1419]
40,50,20,Mode,40,[   0  547 1313 1419]
40,50,20,Median,40,[   0  537  730 1419]
40,50,20,Mode,40,[   0  547  713 1313 1419]
40,50,20,Median,40,[   0  537  730 1419]
40,50,20,Mode,40,[   0  547  713 1313 1419]
40,50,20,Median,40,[   0  537  730 1142 1313 1419]
40,50,20,Mode,40,[   0  547  713 1142 1313 1419]
40,50,20,Median,40,[   0  537  726 1142 1313 1419]
40,50,20,Mode,40,[   0  547  713 1142 1313 1419]
40,50,20,Median,40,[   0  238  329  726 1187 1313 1419]
40,50,20,Mode,40,[   0  238  283  713 1142 1313 1419]
40,50,20,Median,40,[   0  237  329  476  547  726  869 1187 1313 1419]
40,50,20,Mode,40,[   0  238  283  476  547  713 1142 1313 1419]
40,50,20,Median,40,[   0  237  329  476  547  726 1142 1313 1419]
40,50,20,Mode,40,[   0  238  283  476  547  713 1142 1313 1419]
