St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 800 922]
40,50,20,Mode,40,[  0 441 800 922]
40,50,20,Median,40,[  0 329 441 922]
40,50,20,Mode,40,[  0 329 441 922]
40,50,20,Median,40,[  0  52 329 441 922]
40,50,20,Mode,40,[  0 329 441 922]
40,50,20,Median,40,[  0  52 329 441 574 922]
40,50,20,Mode,40,[  0 329 441 555 922]
40,50,20,Median,40,[  0 329 441 574 922]
40,50,20,Mode,40,[  0 329 441 555 922]
40,50,20,Median,40,[  0 329 441 555 679 922]
40,50,20,Mode,40,[  0 329 441 555 679 922]
40,50,20,Median,40,[  0 329 441 555 679 922]
40,50,20,Mode,40,[  0 329 441 555 679 922]
40,50,20,Median,40,[  0 329 441 555 679 922]
40,50,20,Mode,40,[  0 329 441 555 679 800 841 922]
40,50,20,Median,40,[  0 159 236 329 441 555 679 800 843 922]
40,50,20,Mode,40,[  0 329 441 555 679 800 841 922]
