St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 3131 4758]
40,50,20,Mode,40,[   0  597 4122 4758]
40,50,20,Median,40,[   0  602 2450 3971 4758]
40,50,20,Mode,40,[   0  597 2407 4758]
40,50,20,Median,40,[   0  597 1543 3976 4758]
40,50,20,Mode,40,[   0  597 1543 4758]
40,50,20,Median,40,[   0  597 1543 2535 3445 4081 4758]
40,50,20,Mode,40,[   0  597 1543 4758]
40,50,20,Median,40,[   0  597 1417 1894 2535 3445 4081 4758]
40,50,20,Mode,40,[   0  597 1902 2407 4758]
40,50,20,Median,40,[   0  597 1417 1894 2535 3445 4081 4758]
40,50,20,Mode,40,[   0  597 1902 2407 4758]
40,50,20,Median,40,[   0  597 1861 2535 2896 4081 4758]
40,50,20,Mode,40,[   0  597 1902 2896 4758]
40,50,20,Median,40,[   0  597 1861 2610 2896 4081 4758]
40,50,20,Mode,40,[   0  597 1902 2407 2535 2896 4758]
40,50,20,Median,40,[   0  873 1417 1861 2610 2896 4081 4758]
40,50,20,Mode,40,[   0  873 1543 1902 2407 2535 2896 4758]
