St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1476 2211]
40,50,20,Mode,40,[   0  293 1413 2211]
40,50,20,Median,40,[   0  293  648 1476 2211]
40,50,20,Mode,40,[   0  293  648 1413 2211]
40,50,20,Median,40,[   0  293  648 1413 1739 2211]
40,50,20,Mode,40,[   0  293  648 1413 1739 2211]
40,50,20,Median,40,[   0  293  648 1413 1739 2211]
40,50,20,Mode,40,[   0  293  648 1066 1413 1739 2211]
40,50,20,Median,40,[   0  293  648 1413 1739 2211]
40,50,20,Mode,40,[   0  139  293  648 1066 1413 1739 2211]
40,50,20,Median,40,[   0  293  648 1413 1603 1739 2211]
40,50,20,Mode,40,[   0  139  293  648 1066 1413 1603 1739 2211]
40,50,20,Median,40,[   0  293  648 1307 1413 1603 1739 2211]
40,50,20,Mode,40,[   0  139  293  648 1307 1413 1603 1739 2211]
40,50,20,Median,40,[   0  293  423 1307 1413 1603 1739 2211]
40,50,20,Mode,40,[   0  139  293  408 1066 1307 1413 1603 1739 2211]
40,50,20,Median,40,[   0  293  415 1307 1413 1603 1739 2211]
40,50,20,Mode,40,[   0  139  293  408 1066 1307 1413 1603 1739 2211]
