St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 1875]
40,50,20,Mode,40,[   0  911 1875]
40,50,20,Median,40,[   0  177  911 1330 1875]
40,50,20,Mode,40,[   0  177 1875]
40,50,20,Median,40,[   0  177  911 1222 1534 1875]
40,50,20,Mode,40,[   0  177 1875]
40,50,20,Median,40,[   0  177  911 1222 1529 1875]
40,50,20,Mode,40,[   0  177 1188 1810 1875]
40,50,20,Median,40,[   0  177  947 1228 1529 1875]
40,50,20,Mode,40,[   0  177  696  911 1810 1875]
40,50,20,Median,40,[   0  947 1228 1529 1875]
40,50,20,Mode,40,[   0  177  696  911 1810 1875]
40,50,20,Median,40,[   0 1188 1330 1529 1875]
40,50,20,Mode,40,[   0  177  696  911 1188 1330 1534 1810 1875]
40,50,20,Median,40,[   0  521  698  947 1188 1330 1529 1875]
40,50,20,Mode,40,[   0  177  531  696  911 1188 1330 1534 1810 1875]
40,50,20,Median,40,[   0  177  315  696  866  947 1330 1529 1875]
40,50,20,Mode,40,[   0  177  315  696  866  911 1188 1330 1534 1810 1875]
