St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1011 1327]
40,50,20,Mode,40,[   0  631 1011 1327]
40,50,20,Median,40,[   0  225  631 1327]
40,50,20,Mode,40,[   0  253  631 1011 1327]
40,50,20,Median,40,[   0   72  253  631 1327]
40,50,20,Mode,40,[   0   82  253  631 1011 1327]
40,50,20,Median,40,[   0   72  253  631  797 1327]
40,50,20,Mode,40,[   0   82  253  631  744 1327]
40,50,20,Median,40,[   0   72  253  631 1011 1157 1327]
40,50,20,Mode,40,[   0   82  631  744 1011 1198 1327]
40,50,20,Median,40,[   0   72  508  631 1011 1157 1327]
40,50,20,Mode,40,[   0   82  508  631  744 1011 1198 1327]
40,50,20,Median,40,[   0   72  508  631 1011 1177 1327]
40,50,20,Mode,40,[   0   82  508  631  744 1011 1198 1327]
40,50,20,Median,40,[   0   72  508  631 1011 1157 1327]
40,50,20,Mode,40,[   0   82  508  631  744 1011 1198 1327]
40,50,20,Median,40,[   0   72  508  631 1011 1198 1327]
40,50,20,Mode,40,[   0   82  508  631  744 1011 1157 1198 1327]
