St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1264]
40,50,20,Mode,40,[   0  651  895 1264]
40,50,20,Median,40,[   0  297  651  895 1264]
40,50,20,Mode,40,[   0  651  895 1264]
40,50,20,Median,40,[   0  878 1102 1264]
40,50,20,Mode,40,[   0  651  895 1207 1264]
40,50,20,Median,40,[   0  165  329  878 1102 1264]
40,50,20,Mode,40,[   0  219  329  651  895 1207 1264]
40,50,20,Median,40,[   0   86  512  878 1102 1264]
40,50,20,Mode,40,[   0  329  432  651  895 1207 1264]
40,50,20,Median,40,[   0   86  512  878 1102 1207 1264]
40,50,20,Mode,40,[   0  329  432  651  895 1102 1207 1264]
40,50,20,Median,40,[   0  219  329  836  895 1102 1264]
40,50,20,Mode,40,[   0  256  329  651  836  895 1102 1264]
40,50,20,Median,40,[   0  219  329  651  836  895 1102 1264]
40,50,20,Mode,40,[   0  256  329  432  651  836  895 1102 1264]
40,50,20,Median,40,[   0  219  329  432  606  651  836  895 1102 1264]
40,50,20,Mode,40,[   0  256  329  432  606  651  836  895 1102 1264]
