St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 4758]
40,50,20,Mode,40,[   0 2119 4553 4758]
40,50,20,Median,40,[   0 2279 4050 4758]
40,50,20,Mode,40,[   0 1482 4553 4758]
40,50,20,Median,40,[   0  694 1876 2859 4758]
40,50,20,Mode,40,[   0  694 2119 4553 4758]
40,50,20,Median,40,[   0 1380 2068 2897 4758]
40,50,20,Mode,40,[   0  694 1482 4553 4758]
40,50,20,Median,40,[   0  694 2068 2820 3979 4553 4758]
40,50,20,Mode,40,[   0  694 1482 3161 4021 4553 4758]
40,50,20,Median,40,[   0 1380 2068 2820 3161 4021 4553 4758]
40,50,20,Mode,40,[   0  694 1482 2820 3161 4021 4553 4758]
40,50,20,Median,40,[   0 1018 1482 2068 2820 3161 4021 4553 4758]
40,50,20,Mode,40,[   0  694 1482 2820 3161 4021 4553 4758]
40,50,20,Median,40,[   0 1018 1876 2820 3161 4021 4553 4758]
40,50,20,Mode,40,[   0  694 1876 2820 3161 4021 4553 4758]
40,50,20,Median,40,[   0 1407 1876 2820 3161 3567 4021 4553 4758]
40,50,20,Mode,40,[   0  694 1876 2820 3161 3567 4021 4553 4758]
